00253-ladybug-5.jpg; -0.987369; -0.158198; 0.000000; 0.000000; 0.158198; -0.987369; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -10.907309; -118.710294; 1.914000; 1.000000
dslr_left/IMG_0738.JPG; 0.005981; 0.005611; -0.999900; 0.000000; 0.995394; 0.095884; 0.008000; 0.000000; 0.095884; -0.995394; -0.011300; 0.000000; -10.980104; -118.980095; 1.358000; 1.000000
dslr_right/IMG_7113.JPG; -0.012861; -0.008195; 0.999900; 0.000000; 0.994435; 0.104632; 0.020500; 0.000000; -0.104522; 0.994345; -0.011700; 0.000000; -11.035750; -118.478632; 1.361700; 1.000000
00254-ladybug-0.jpg; -0.995709; -0.092135; 0.000000; 0.000000; 0.092135; -0.995709; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -11.612168; -118.723928; 1.914000; 1.000000
00254-ladybug-1.jpg; -0.995709; -0.092135; 0.000000; 0.000000; 0.092135; -0.995709; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -11.612168; -118.723928; 1.914000; 1.000000
00254-ladybug-2.jpg; -0.995709; -0.092135; 0.000000; 0.000000; 0.092135; -0.995709; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -11.612168; -118.723928; 1.914000; 1.000000
00254-ladybug-3.jpg; -0.995709; -0.092135; 0.000000; 0.000000; 0.092135; -0.995709; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -11.612168; -118.723928; 1.914000; 1.000000
00254-ladybug-4.jpg; -0.995709; -0.092135; 0.000000; 0.000000; 0.092135; -0.995709; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -11.612168; -118.723928; 1.914000; 1.000000
00254-ladybug-5.jpg; -0.995709; -0.092135; 0.000000; 0.000000; 0.092135; -0.995709; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -11.612168; -118.723928; 1.914000; 1.000000
dslr_left/IMG_0739.JPG; 0.006341; 0.005201; -0.999900; 0.000000; 0.999569; 0.029425; 0.008000; 0.000000; 0.029425; -0.999569; -0.011300; 0.000000; -11.702758; -118.988286; 1.358000; 1.000000
dslr_right/IMG_7114.JPG; -0.013378; -0.007321; 0.999900; 0.000000; 0.999194; 0.038218; 0.020500; 0.000000; -0.038115; 0.999097; -0.011700; 0.000000; -11.724908; -118.484232; 1.361700; 1.000000
00255-ladybug-0.jpg; -0.999824; -0.016611; 0.000000; 0.000000; 0.016611; -0.999824; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -12.254785; -118.718946; 1.914000; 1.000000
00255-ladybug-1.jpg; -0.999824; -0.016611; 0.000000; 0.000000; 0.016611; -0.999824; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -12.254785; -118.718946; 1.914000; 1.000000
00255-ladybug-2.jpg; -0.999824; -0.016611; 0.000000; 0.000000; 0.016611; -0.999824; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -12.254785; -118.718946; 1.914000; 1.000000
00255-ladybug-3.jpg; -0.999824; -0.016611; 0.000000; 0.000000; 0.016611; -0.999824; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -12.254785; -118.718946; 1.914000; 1.000000
00255-ladybug-4.jpg; -0.999824; -0.016611; 0.000000; 0.000000; 0.016611; -0.999824; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -12.254785; -118.718946; 1.914000; 1.000000
00255-ladybug-5.jpg; -0.999824; -0.016611; 0.000000; 0.000000; 0.016611; -0.999824; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -12.254785; -118.718946; 1.914000; 1.000000
dslr_left/IMG_0740.JPG; 0.006716; 0.004706; -0.999900; 0.000000; 0.998933; -0.046211; 0.008000; 0.000000; -0.046211; -0.998933; -0.011300; 0.000000; -12.365097; -118.975700; 1.358000; 1.000000
dslr_right/IMG_7115.JPG; -0.013893; -0.006289; 0.999900; 0.000000; 0.999224; -0.037416; 0.020500; 0.000000; 0.037511; 0.999120; -0.011700; 0.000000; -12.349084; -118.471414; 1.361700; 1.000000
00256-ladybug-0.jpg; -0.999922; 0.008980; 0.000000; 0.000000; -0.008980; -0.999922; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.065436; -118.699437; 1.914000; 1.000000
00256-ladybug-1.jpg; -0.999922; 0.008980; 0.000000; 0.000000; -0.008980; -0.999922; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.065436; -118.699437; 1.914000; 1.000000
00256-ladybug-2.jpg; -0.999922; 0.008980; 0.000000; 0.000000; -0.008980; -0.999922; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.065436; -118.699437; 1.914000; 1.000000
00256-ladybug-3.jpg; -0.999922; 0.008980; 0.000000; 0.000000; -0.008980; -0.999922; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.065436; -118.699437; 1.914000; 1.000000
00256-ladybug-4.jpg; -0.999922; 0.008980; 0.000000; 0.000000; -0.008980; -0.999922; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.065436; -118.699437; 1.914000; 1.000000
00256-ladybug-5.jpg; -0.999922; 0.008980; 0.000000; 0.000000; -0.008980; -0.999922; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.065436; -118.699437; 1.914000; 1.000000
dslr_left/IMG_0741.JPG; 0.006834; 0.004533; -0.999900; 0.000000; 0.997424; -0.071759; 0.008000; 0.000000; -0.071759; -0.997424; -0.011300; 0.000000; -13.182282; -118.953284; 1.358000; 1.000000
dslr_right/IMG_7116.JPG; -0.014049; -0.005932; 0.999900; 0.000000; 0.997940; -0.062973; 0.020500; 0.000000; 0.063066; 0.997833; -0.011700; 0.000000; -13.153370; -118.449573; 1.361700; 1.000000
00257-ladybug-0.jpg; -0.999959; -0.002750; 0.000000; 0.000000; 0.002750; -0.999959; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.851032; -118.644846; 1.914000; 1.000000
00257-ladybug-1.jpg; -0.999959; -0.002750; 0.000000; 0.000000; 0.002750; -0.999959; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.851032; -118.644846; 1.914000; 1.000000
00257-ladybug-2.jpg; -0.999959; -0.002750; 0.000000; 0.000000; 0.002750; -0.999959; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.851032; -118.644846; 1.914000; 1.000000
00257-ladybug-3.jpg; -0.999959; -0.002750; 0.000000; 0.000000; 0.002750; -0.999959; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.851032; -118.644846; 1.914000; 1.000000
00257-ladybug-4.jpg; -0.999959; -0.002750; 0.000000; 0.000000; 0.002750; -0.999959; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.851032; -118.644846; 1.914000; 1.000000
00257-ladybug-5.jpg; -0.999959; -0.002750; 0.000000; 0.000000; 0.002750; -0.999959; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.851032; -118.644846; 1.914000; 1.000000
dslr_left/IMG_0742.JPG; 0.006780; 0.004613; -0.999900; 0.000000; 0.998197; -0.060054; 0.008000; 0.000000; -0.060054; -0.998197; -0.011300; 0.000000; -13.964893; -118.900046; 1.358000; 1.000000
dslr_right/IMG_7117.JPG; -0.013979; -0.006096; 0.999900; 0.000000; 0.998610; -0.051263; 0.020500; 0.000000; 0.051357; 0.998504; -0.011700; 0.000000; -13.941891; -118.396030; 1.361700; 1.000000
00258-ladybug-0.jpg; -0.999664; 0.024414; 0.000000; 0.000000; -0.024414; -0.999664; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.781125; -118.566023; 1.914000; 1.000000
00258-ladybug-1.jpg; -0.999664; 0.024414; 0.000000; 0.000000; -0.024414; -0.999664; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.781125; -118.566023; 1.914000; 1.000000
00258-ladybug-2.jpg; -0.999664; 0.024414; 0.000000; 0.000000; -0.024414; -0.999664; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.781125; -118.566023; 1.914000; 1.000000
00258-ladybug-3.jpg; -0.999664; 0.024414; 0.000000; 0.000000; -0.024414; -0.999664; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.781125; -118.566023; 1.914000; 1.000000
00258-ladybug-4.jpg; -0.999664; 0.024414; 0.000000; 0.000000; -0.024414; -0.999664; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.781125; -118.566023; 1.914000; 1.000000
00258-ladybug-5.jpg; -0.999664; 0.024414; 0.000000; 0.000000; -0.024414; -0.999664; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.781125; -118.566023; 1.914000; 1.000000
dslr_left/IMG_0743.JPG; 0.006903; 0.004427; -0.999900; 0.000000; 0.996197; -0.087147; 0.008000; 0.000000; -0.087147; -0.996197; -0.011300; 0.000000; -14.901876; -118.818036; 1.358000; 1.000000
dslr_right/IMG_7118.JPG; -0.014139; -0.005714; 0.999900; 0.000000; 0.996849; -0.078371; 0.020500; 0.000000; 0.078462; 0.996740; -0.011700; 0.000000; -14.865191; -118.314831; 1.361700; 1.000000
00259-ladybug-0.jpg; -0.998872; 0.046679; 0.000000; 0.000000; -0.046679; -0.998872; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -15.861545; -118.478139; 1.914000; 1.000000
00259-ladybug-1.jpg; -0.998872; 0.046679; 0.000000; 0.000000; -0.046679; -0.998872; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -15.861545; -118.478139; 1.914000; 1.000000
00259-ladybug-2.jpg; -0.998872; 0.046679; 0.000000; 0.000000; -0.046679; -0.998872; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -15.861545; -118.478139; 1.914000; 1.000000
00259-ladybug-3.jpg; -0.998872; 0.046679; 0.000000; 0.000000; -0.046679; -0.998872; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -15.861545; -118.478139; 1.914000; 1.000000
00259-ladybug-4.jpg; -0.998872; 0.046679; 0.000000; 0.000000; -0.046679; -0.998872; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -15.861545; -118.478139; 1.914000; 1.000000
00259-ladybug-5.jpg; -0.998872; 0.046679; 0.000000; 0.000000; -0.046679; -0.998872; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -15.861545; -118.478139; 1.914000; 1.000000
dslr_left/IMG_0744.JPG; 0.007000; 0.004272; -0.999900; 0.000000; 0.994008; -0.109319; 0.008000; 0.000000; -0.109319; -0.994008; -0.011300; 0.000000; -15.987880; -118.727400; 1.358000; 1.000000
dslr_right/IMG_7119.JPG; -0.014263; -0.005398; 0.999900; 0.000000; 0.994855; -0.100560; 0.020500; 0.000000; 0.100648; 0.994745; -0.011700; 0.000000; -15.939994; -118.225137; 1.361700; 1.000000
00260-ladybug-0.jpg; -0.999631; 0.025751; 0.000000; 0.000000; -0.025751; -0.999631; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.844791; -118.391592; 1.914000; 1.000000
00260-ladybug-1.jpg; -0.999631; 0.025751; 0.000000; 0.000000; -0.025751; -0.999631; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.844791; -118.391592; 1.914000; 1.000000
00260-ladybug-2.jpg; -0.999631; 0.025751; 0.000000; 0.000000; -0.025751; -0.999631; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.844791; -118.391592; 1.914000; 1.000000
00260-ladybug-3.jpg; -0.999631; 0.025751; 0.000000; 0.000000; -0.025751; -0.999631; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.844791; -118.391592; 1.914000; 1.000000
00260-ladybug-4.jpg; -0.999631; 0.025751; 0.000000; 0.000000; -0.025751; -0.999631; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.844791; -118.391592; 1.914000; 1.000000
00260-ladybug-5.jpg; -0.999631; 0.025751; 0.000000; 0.000000; -0.025751; -0.999631; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.844791; -118.391592; 1.914000; 1.000000
dslr_left/IMG_0745.JPG; 0.006909; 0.004418; -0.999900; 0.000000; 0.996080; -0.088480; 0.008000; 0.000000; -0.088480; -0.996080; -0.011300; 0.000000; -16.965879; -118.643443; 1.358000; 1.000000
dslr_right/IMG_7120.JPG; -0.014147; -0.005695; 0.999900; 0.000000; 0.996743; -0.079704; 0.020500; 0.000000; 0.079795; 0.996635; -0.011700; 0.000000; -16.928522; -118.140288; 1.361700; 1.000000
00261-ladybug-0.jpg; -0.999947; 0.005508; 0.000000; 0.000000; -0.005508; -0.999947; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.918938; -118.311606; 1.914000; 1.000000
00261-ladybug-1.jpg; -0.999947; 0.005508; 0.000000; 0.000000; -0.005508; -0.999947; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.918938; -118.311606; 1.914000; 1.000000
00261-ladybug-2.jpg; -0.999947; 0.005508; 0.000000; 0.000000; -0.005508; -0.999947; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.918938; -118.311606; 1.914000; 1.000000
00261-ladybug-3.jpg; -0.999947; 0.005508; 0.000000; 0.000000; -0.005508; -0.999947; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.918938; -118.311606; 1.914000; 1.000000
00261-ladybug-4.jpg; -0.999947; 0.005508; 0.000000; 0.000000; -0.005508; -0.999947; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.918938; -118.311606; 1.914000; 1.000000
00261-ladybug-5.jpg; -0.999947; 0.005508; 0.000000; 0.000000; -0.005508; -0.999947; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.918938; -118.311606; 1.914000; 1.000000
dslr_left/IMG_0746.JPG; 0.006818; 0.004557; -0.999900; 0.000000; 0.997667; -0.068295; 0.008000; 0.000000; -0.068295; -0.997667; -0.011300; 0.000000; -18.034902; -118.565858; 1.358000; 1.000000
dslr_right/IMG_7121.JPG; -0.014029; -0.005980; 0.999900; 0.000000; 0.998152; -0.059508; 0.020500; 0.000000; 0.059601; 0.998046; -0.011700; 0.000000; -18.007739; -118.062049; 1.361700; 1.000000
00262-ladybug-0.jpg; -0.999961; 0.001678; 0.000000; 0.000000; -0.001678; -0.999961; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.539951; -118.272938; 1.914000; 1.000000
00262-ladybug-1.jpg; -0.999961; 0.001678; 0.000000; 0.000000; -0.001678; -0.999961; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.539951; -118.272938; 1.914000; 1.000000
00262-ladybug-2.jpg; -0.999961; 0.001678; 0.000000; 0.000000; -0.001678; -0.999961; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.539951; -118.272938; 1.914000; 1.000000
00262-ladybug-3.jpg; -0.999961; 0.001678; 0.000000; 0.000000; -0.001678; -0.999961; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.539951; -118.272938; 1.914000; 1.000000
00262-ladybug-4.jpg; -0.999961; 0.001678; 0.000000; 0.000000; -0.001678; -0.999961; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.539951; -118.272938; 1.914000; 1.000000
00262-ladybug-5.jpg; -0.999961; 0.001678; 0.000000; 0.000000; -0.001678; -0.999961; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.539951; -118.272938; 1.914000; 1.000000
dslr_left/IMG_0747.JPG; 0.006801; 0.004583; -0.999900; 0.000000; 0.997921; -0.064474; 0.008000; 0.000000; -0.064474; -0.997921; -0.011300; 0.000000; -18.654941; -118.527631; 1.358000; 1.000000
dslr_right/IMG_7122.JPG; -0.014006; -0.006034; 0.999900; 0.000000; 0.998373; -0.055685; 0.020500; 0.000000; 0.055778; 0.998267; -0.011700; 0.000000; -18.629708; -118.023722; 1.361700; 1.000000
00263-ladybug-0.jpg; -0.362395; -0.931984; 0.000000; 0.000000; 0.931984; -0.362395; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.044458; -118.158907; 1.914000; 1.000000
00263-ladybug-1.jpg; -0.362395; -0.931984; 0.000000; 0.000000; 0.931984; -0.362395; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.044458; -118.158907; 1.914000; 1.000000
00263-ladybug-2.jpg; -0.362395; -0.931984; 0.000000; 0.000000; 0.931984; -0.362395; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.044458; -118.158907; 1.914000; 1.000000
00263-ladybug-3.jpg; -0.362395; -0.931984; 0.000000; 0.000000; 0.931984; -0.362395; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.044458; -118.158907; 1.914000; 1.000000
00263-ladybug-4.jpg; -0.362395; -0.931984; 0.000000; 0.000000; 0.931984; -0.362395; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.044458; -118.158907; 1.914000; 1.000000
00263-ladybug-5.jpg; -0.362395; -0.931984; 0.000000; 0.000000; 0.931984; -0.362395; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -18.044458; -118.158907; 1.914000; 1.000000
dslr_left/IMG_0748.JPG; -0.001820; 0.007996; -0.999900; 0.000000; 0.420224; 0.907422; 0.008000; 0.000000; 0.907422; -0.420224; -0.011300; 0.000000; -17.848417; -118.358054; 1.358000; 1.000000
dslr_right/IMG_7123.JPG; 0.000574; -0.015239; 0.999900; 0.000000; 0.412190; 0.911015; 0.020500; 0.000000; -0.910882; 0.412239; -0.011700; 0.000000; -18.309271; -118.152688; 1.361700; 1.000000
00264-ladybug-0.jpg; 0.997684; -0.067468; 0.000000; 0.000000; 0.067468; 0.997684; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.166387; -118.426583; 1.914000; 1.000000
00264-ladybug-1.jpg; 0.997684; -0.067468; 0.000000; 0.000000; 0.067468; 0.997684; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.166387; -118.426583; 1.914000; 1.000000
00264-ladybug-2.jpg; 0.997684; -0.067468; 0.000000; 0.000000; 0.067468; 0.997684; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.166387; -118.426583; 1.914000; 1.000000
00264-ladybug-3.jpg; 0.997684; -0.067468; 0.000000; 0.000000; 0.067468; 0.997684; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.166387; -118.426583; 1.914000; 1.000000
00264-ladybug-4.jpg; 0.997684; -0.067468; 0.000000; 0.000000; 0.067468; 0.997684; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.166387; -118.426583; 1.914000; 1.000000
00264-ladybug-5.jpg; 0.997684; -0.067468; 0.000000; 0.000000; 0.067468; 0.997684; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -17.166387; -118.426583; 1.914000; 1.000000
dslr_left/IMG_0749.JPG; -0.007087; -0.004125; -0.999900; 0.000000; -0.991516; 0.129994; 0.008000; 0.000000; 0.129994; 0.991516; -0.011300; 0.000000; -17.034889; -118.180008; 1.358000; 1.000000
dslr_right/IMG_7124.JPG; 0.014372; 0.005099; 0.999900; 0.000000; -0.992546; 0.121254; 0.020500; 0.000000; -0.121340; -0.992434; -0.011700; 0.000000; -17.093223; -118.681165; 1.361700; 1.000000
00265-ladybug-0.jpg; 0.997985; -0.062851; 0.000000; 0.000000; 0.062851; 0.997985; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.082656; -118.558465; 1.914000; 1.000000
00265-ladybug-1.jpg; 0.997985; -0.062851; 0.000000; 0.000000; 0.062851; 0.997985; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.082656; -118.558465; 1.914000; 1.000000
00265-ladybug-2.jpg; 0.997985; -0.062851; 0.000000; 0.000000; 0.062851; 0.997985; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.082656; -118.558465; 1.914000; 1.000000
00265-ladybug-3.jpg; 0.997985; -0.062851; 0.000000; 0.000000; 0.062851; 0.997985; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.082656; -118.558465; 1.914000; 1.000000
00265-ladybug-4.jpg; 0.997985; -0.062851; 0.000000; 0.000000; 0.062851; 0.997985; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.082656; -118.558465; 1.914000; 1.000000
00265-ladybug-5.jpg; 0.997985; -0.062851; 0.000000; 0.000000; 0.062851; 0.997985; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -16.082656; -118.558465; 1.914000; 1.000000
dslr_left/IMG_0750.JPG; -0.007068; -0.004158; -0.999900; 0.000000; -0.992107; 0.125404; 0.008000; 0.000000; 0.125404; 0.992107; -0.011300; 0.000000; -15.952300; -118.311283; 1.358000; 1.000000
dslr_right/IMG_7125.JPG; 0.014349; 0.005166; 0.999900; 0.000000; -0.993096; 0.116660; 0.020500; 0.000000; -0.116746; -0.992984; -0.011700; 0.000000; -16.008314; -118.812705; 1.361700; 1.000000
00266-ladybug-0.jpg; 0.999107; -0.041339; 0.000000; 0.000000; 0.041339; 0.999107; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.908598; -118.690606; 1.914000; 1.000000
00266-ladybug-1.jpg; 0.999107; -0.041339; 0.000000; 0.000000; 0.041339; 0.999107; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.908598; -118.690606; 1.914000; 1.000000
00266-ladybug-2.jpg; 0.999107; -0.041339; 0.000000; 0.000000; 0.041339; 0.999107; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.908598; -118.690606; 1.914000; 1.000000
00266-ladybug-3.jpg; 0.999107; -0.041339; 0.000000; 0.000000; 0.041339; 0.999107; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.908598; -118.690606; 1.914000; 1.000000
00266-ladybug-4.jpg; 0.999107; -0.041339; 0.000000; 0.000000; 0.041339; 0.999107; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.908598; -118.690606; 1.914000; 1.000000
00266-ladybug-5.jpg; 0.999107; -0.041339; 0.000000; 0.000000; 0.041339; 0.999107; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -14.908598; -118.690606; 1.914000; 1.000000
dslr_left/IMG_0751.JPG; -0.006977; -0.004309; -0.999900; 0.000000; -0.994578; 0.104004; 0.008000; 0.000000; 0.104004; 0.994578; -0.011300; 0.000000; -14.783596; -118.440674; 1.358000; 1.000000
dslr_right/IMG_7126.JPG; 0.014234; 0.005474; 0.999900; 0.000000; -0.995378; 0.095240; 0.020500; 0.000000; -0.095330; -0.995269; -0.011700; 0.000000; -14.828797; -118.943186; 1.361700; 1.000000
00267-ladybug-0.jpg; 0.998470; -0.054607; 0.000000; 0.000000; 0.054607; 0.998470; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.667685; -118.823595; 1.914000; 1.000000
00267-ladybug-1.jpg; 0.998470; -0.054607; 0.000000; 0.000000; 0.054607; 0.998470; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.667685; -118.823595; 1.914000; 1.000000
00267-ladybug-2.jpg; 0.998470; -0.054607; 0.000000; 0.000000; 0.054607; 0.998470; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.667685; -118.823595; 1.914000; 1.000000
00267-ladybug-3.jpg; 0.998470; -0.054607; 0.000000; 0.000000; 0.054607; 0.998470; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.667685; -118.823595; 1.914000; 1.000000
00267-ladybug-4.jpg; 0.998470; -0.054607; 0.000000; 0.000000; 0.054607; 0.998470; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.667685; -118.823595; 1.914000; 1.000000
00267-ladybug-5.jpg; 0.998470; -0.054607; 0.000000; 0.000000; 0.054607; 0.998470; 0.000000; 0.000000; 0.000000; 0.000000; 1.000000; 0.000000; -13.667685; -118.823595; 1.914000; 1.000000
